area
279079849.6427426
431299883.1616109
235654558.39064732
189283288.5559383
212134564.12589806
204514843.30333337
128091984.89623767
106901559.04182309
43358955.89353839
76384721.39751619
87802400.62425148
112793938.43375213
80412250.5777932
""
""
182384497.32631427
181658090.75049868
195334695.23483485
58689141.22012614
50611225.09111309
28917568.04283208
""
""
37144209.919988774
69775387.63826041
59084397.923396654
179521310.18251416
195610221.12223652
109653134.51235585
52995359.73123899
126846100.72715388
145670312.91050088
120839118.3197983
150340725.49591175
124854801.73983844
146855205.94593003
118870754.42823555
167906232.5650048
62749117.15667534
91451881.72194721
118447815.85201766
91684623.95819058
16542423.55699039
135400407.17290044
25968890.485771265
12050932.617551392
74164257.46202467
""
""
105019753.5928096
38914870.6982768
""
73707799.10197678
128698920.66259868
108938319.0328069
155133809.93600002
116996491.2958528
180042048.42571795
156241922.54898602
""
76506460.8862116
""
""
""
95640088.15233429
""
203058287.27508765
43552541.60306129
429287376.46095955
382353224.36679214
305722553.50301534
""
""
244934342.78102022
""
""
516638591.39390844
350070815.78273374
""
""
500647567.7709476
""
""
""
""
""
292179171.65840596
199084400.94258848
435250546.27424973
371187930.7858029
22819869.127853505
46420061.046398476
""
111849087.21290515
317486348.461931
165898357.69948345
277114396.3919438
""
384610790.482649
317852755.077682
""
""
""
49853461.7318559
306598320.1725293
165998967.46403632
""
92540575.23455055
14723597.117101375
117291323.1359898
162691015.2544454
183865872.55970237
144001006.34716567
16631274.1198405
201178847.35278812
349721827.3607546
199447956.27570897
214511281.0943095
""
""
""
232724676.97726893
232645953.3733658
365004556.5939658
411207785.7791449
233201305.75127402
146715322.45556128
179860738.8042357
176375444.0978989
189893412.3763278
432450977.1492755
285915618.30488485
314947139.71366215
214267051.8064703
243222001.74075064
235562769.81652552
115294633.97531363
190645965.39736837
109516806.0099023
217536970.49797764
112782929.58648863
159364369.55993602
237044275.9531277
128978977.89077368
118929492.50683844
117097251.11020066
""
""
103857102.04745524
145021523.50724885
153203144.25854114
128966798.17233701
150826075.76040795
75116658.26041636
81872155.67156146
137997569.40765125
187364695.18856218
201038563.55198514
305386265.0466659
325182382.7417999
""
""
202526435.9485822
92112224.54059497
152624011.70795125
""
""
""
181160951.50936437
201006022.99732047
220243301.6850676
253746823.1725538
330765641.22766155
""
122080438.5448155
189563529.7576946
229882461.88806203
""
286869731.9235164
302549869.22826254
228697187.67777404
415646022.0532698
""
""
177511000.51096502
""
214420990.2098133
""
146501003.1736409
308492078.8763228
258757531.2640529
""
""
""
146088828.18552566
416093414.03561956
""
""
""
408240188.19020087
233688062.6366342
317346192.20533764
144147716.9202646
133617810.88523369
169986116.26797202
318035333.497185
197320069.7617048
167924310.22957146
156384017.71245527
110393252.61359936
289512064.22161055
157392152.6304365
195031312.02147025
156448277.55525988
152240036.0646224
138005689.06992835
497896978.2455846
518867976.3277772
218674371.7718899
126076266.96234706
186694321.1421889
170894333.1505194
193910446.59820354
166375128.5936474
129192093.8013966
168497687.52151293
282210376.4451265
204087298.80909744
125336151.31034106
152738070.0236048
""
110972834.24906537
10155163.404454004
111462136.15858157
41318640.24932473
77974762.28352426
89035360.84390958
123874085.27711265
124168894.13196412
""
""
""
""
""
34746556.54224379
34811390.47344407
52680254.07657285
49904549.85533926
65697794.78807138
11453605.533420896
44480637.956148565
56970888.174278244
67383769.43523659
21385209.92356371
171492999.57538784
148104708.44096586
93918927.05505876
41349235.78723257
122666253.53875631
160349398.571272
139940939.53038892
102773692.19093825
88563855.14096436
70691637.0072104
168092163.31894824
174427637.1609686
27252095.766627528
167500131.63460836
117755393.42589839
131058706.28438628
99591934.50090303
144038906.7240542
82050615.04698987
152249969.00581944
111031191.59175348
70832720.24903782
155481227.43190527
112989286.86017722
""
""
119088891.47661066
""
8853919.215773912
86405114.22090638
162167806.00983933
169161185.02956146
""
""
353403460.38793415
""
""
""
""
141498869.24723476
336541242.0211063
311472610.08108866
173772263.54701623
326946031.8445459
280366895.9728284
""
""
""
""
""
""
""
""
169534940.8928546
180196056.03966686
120716955.54170842
162875934.08403406
156691406.81327736
99221097.63432805
87603650.57752763
41068935.64968574
108947167.74909925
146564474.18083164
195857109.78672633
165532736.1657451
384637234.00856787
42923275.861864515
89748091.62557994
132769957.5958961
118008909.00063191
250583562.31664512
180962054.26260445
144608993.81500936
118808437.49878149
46639772.55822681
138833554.65044948
101345733.15233569
160239772.63698503
46718855.87861068
161009181.39026618
158196067.80097437
77531488.86671801
103442049.35172163
50322970.39791029
71503883.1544628
39985912.83085991
4325607.100744768
65780222.55013882
111795877.45629553
91443084.42271821
87199312.95775858
158792931.5726564
67252200.4896439
73943821.66636857
103272902.0168683
74361497.68492986
3253788.9845687305
""
""
""
108123441.86779961
157757467.35718998
128997537.93986
284553277.0415819
108831561.35551432
112744184.20109387
185191683.11158776
""
144787483.17521405
74650028.97261776
113276612.54893047
187791568.02460995
155940997.15981805
147515738.13156158
226212381.51007637
87950763.20921214
135814678.74975106
147813897.00704342
100499500.5695935
156036993.86481294
143078004.0312874
137114751.00457522
146448210.98408177
44816459.71283976
29095488.812213507
182829144.46026695
145947978.67062637
162980942.06631032
161813992.8159237
215133536.70468634
165576537.9160482
162200684.9188917
76347285.35863896
148117729.25501287
252043053.5992048
202750813.09842607
204587682.90069658
212693555.24645814
321176753.0634348
303671738.4218928
254350884.88858753
137286579.35316902
254627888.61024356
55045892.79497312
234510978.33572719
107570420.64705615
141289437.80804163
311478262.24926794
106298067.29008217
247021287.16004133
298286883.1150767
""
342066614.5262723
193092341.68879962
260284002.58391044
""
361569695.19363636
377520408.4360811
223030018.21975535
316075161.9315426
263286149.1669354
220187439.7625308
238828645.77187398
318519229.485684
262191562.78179508
146566027.99109393
144025010.77235106
160224714.85382956
155143208.39409736
151048692.48120755
231692220.6176222
314147388.9286327
188822155.2549037
176138804.353045
190293984.778933
406388003.252361
326515048.3402573
116680488.37265556
265084882.2865845
281594498.9619411
""
""
""
""
""
""
227516889.36374977
""
""
""
364682915.7038948
251995113.16143617
29740478.83439151
223021114.20341417
311104596.13060075
296469248.7045401
269103987.131845
134496067.62123182
233938583.14923242
275518396.2614721
431005868.35122615
238205372.26562735
247795216.32605147
421528320.6530256
189384934.34490052
648695820.3098979
""
""
""
100183635.21747673
""
330746911.6418721
118946408.26740043
283426316.83563817
138766342.39256418
293299774.03985655
""
172161055.48894337
169394188.47199753
170858720.45719907
229816684.9536409
143544497.83513522
215065877.75835812
""
""
193168203.45456165
336302963.02750874
175142468.98092014
260578623.3790784
170936630.23699293
106662582.71988143
174130179.85650367
150268897.82311296
112372647.52199365
131060816.05777602
147853365.91649333
149860314.88290247
131390384.56853728
264884874.9962324
266590567.19722372
141773789.86471885
232275927.63375658
196453176.95899582
148265370.59463403
""
""
191608866.2229172
131093520.14516683
153538710.8543693
158730091.19795743
134746535.77392673
261903815.2005288
112153689.46603714
121083451.60284184
162714171.3580253
165244409.14040712
136034785.04251695
389515321.3016603
205638325.9601513
514103409.5818642
""
196942436.1919911
350036532.2683113
264860050.38818035
230194007.02431715
186534262.2719198
145780397.80150935
201682606.024325
271530907.8522344
252404811.52797693
232075583.05814502
141753352.2267947
187564785.9188074
358688140.5149824
194827199.65303737
121453810.66467474
99160863.01461057
90103938.39691229
95850112.683746
106652157.84646043
9200582.458200168
4645252.422082994
96663976.46635428
49201639.945631325
103234807.97777084
92580829.71391852
165509624.72426182
35552824.68326055
81574922.2683126
87266212.60355139
73714388.659219
103316306.78877947
156509672.2763601
87758741.14615922
134408201.26020706
91622670.81210403
73799461.10257392
91821769.53872445
160651387.85665026
83621769.37535284
106292218.09133308
122958049.90731283
113791398.0278418
103300886.67141245
93691244.65379061
141430922.70922694
162882566.27252677
29445902.087088037
61177583.836505555
97128939.49456954
301884801.4721516
311445740.52555716
271969255.1013255
209226032.80157226
35670914.362626925
20273299.364862774
317978088.12990284
165444927.32847068
181152494.434282
""
197357441.82879117
""
172042117.15216637
186530004.4183746
329321788.50738496
131598891.02979162
243741814.16438818
233848864.02233875
251195081.60056373
191838176.01025042
171739829.48853037
367580118.6784519
174712286.5734527
155733891.27447003
333363812.1525371
298827887.18423086
168742940.79748172
280439125.97955966
218534302.96847534
""
85780593.48879696
211535442.2230493
176591156.62055266
""
""
117085747.19825727
195580205.52513093
177712462.91930526
107043687.87806427
154010942.98866487
89315399.6049924
240362376.7456285
128610280.82597406
168720343.38969257
107490654.78674635
177785468.46364573
72854095.84274319
""
""
56528875.50281177
182979886.73314098
107893379.61723663
254908131.80268076
62992473.27316693
23892282.83170304
33950841.39602522
196394778.98986664
206683814.5038036
280484741.6352781
370081836.976908
169471304.54176745
548593304.5275189
175791652.92800328
142690690.10485137
159154798.93198052
139436674.03798005
181350841.52738976
189815279.85861602
260295778.07456902
183258521.18036556
165959886.2022609
294537359.0820167
133431388.24815564
117254290.90798834
69368366.03913638
78041337.99555545
78790777.1076752
92038863.39879198
188287318.1052654
84485406.05002481
""
""
""
124395667.78603779
117955294.73677418
184412711.05904034
82025046.89362843
55609797.262336396
24776712.5996067
17984202.00866056
12312384.145782642
28596530.81078352
33908140.792732604
146498640.22864
22578921.382180087
39146862.81535661
311309361.412033
147938410.70006767
191757835.42477468
77432714.9816491
66493804.20914391
98726173.86844184
75141562.65342952
89349183.36370252
228310169.16640207
239922667.9526351
204582939.43573782
140631410.24709457
263010194.64959997
""
143076389.06402075
250840125.22532895
83123135.321024
""
""
""
""
""
""
""
""
289428941.8984836
13866031.340672137
""
152418204.79618728
182458602.69961703
170344636.17550787
243018698.07828674
236711250.42014742
131252998.66995767
172225672.7142819
107425006.30838227
122324928.05854735
82607258.56200695
53973249.32038731
109630368.19596884
113462028.81396922
122280743.35774595
140310401.1694174
139810406.2145886
248367101.40861115
205937022.41239774
88418310.80357836
107044391.31146945
287937405.4952887
148744581.60699803
219271608.80215907
264624623.30067268
86727195.80725144
141458143.882348
183291315.0074743
""
140330196.39869702
120121999.12877126
89287385.82074517
116704834.86478066
403453084.99988055
168374520.9045633
405163587.1357151
""
176502115.40993
126123605.52579054
178792666.38497746
269706433.76843685
183364042.4406398
94241411.12440902
196507856.1418429
""
""
34118847.83962619
""
204021244.61654106
241420579.07295895
51458557.74349117
182148631.53504762
164065114.5054945
105468610.27151099
133292014.78344685
155529530.7506834
188744895.05242077
235979945.25978947
246167302.18680263
151385283.151735
237428650.1831358
261437285.8307038
212258549.37715572
410236591.2639145
""
""
""
""
264672426.57753533
157821871.4870436
211104577.05949676
219091990.6695053
94053167.8665596
""
380977486.85690105
244745952.61478204
333925920.6443487
142413187.56809956
254585668.86550456
336352398.26981944
287007346.8388197
309899377.61347
248151418.35498235
290635384.8725948
152067288.70661026
139037180.16625324
112150498.4396408
170330911.02103934
291518685.4143154
187102096.09911898
109917783.67027383
147889158.24793863
454876932.702439
409380833.9951405
200296041.89276308
24352291.581942514
102609299.13631509
204791145.64987436
257032423.51656896
108211048.04211496
114446280.36572811
179686068.57798865
333059198.00976074
141490290.19340047
209336182.4376171
""
108725474.37436861
75054127.99132353
112454220.67589004
68185880.49741523
57884568.54028218
182450680.89085498
40255961.91269828
50555646.02464123
75482563.89920291
33809732.770213865
44751439.38844493
""
""
82743355.87286922
176640831.76680905
438903721.87146205
""
101840320.49995498
270920692.36096114
127954159.5616251
251933139.03914955
298665802.5397307
186651443.87173638
54989189.05961694
74775266.13187751
""
""
""
116035379.50277124
63814448.72309764
""
137104437.55902323
121436704.28199342
144646046.31067175
129765921.59481573
96174870.36077659
148436483.1993734
114730897.08968334
106771828.21967116
41357416.21886742
92561564.19503662
80187171.73773931
74066499.83467679
93607650.74395595
38812157.316244245
63662822.5498109
117340128.34623073
164004773.21631816
27190688.53302295
43669342.99260815
165299888.33056736
291934214.9784539
93203644.3555624
317272956.2122649
136264468.67046118
60236098.91769996
103506785.82448381
211721566.38776624
124950935.02503613
126560255.03498964
122091964.02660146
169803375.53611827
133640698.61583091
153845700.60688132
113635661.12130539
183873032.0887121
113459341.21960506
178690110.69749737
""
""
""
104672402.82719246
169443663.2259463
""
""
""
350243298.49930954
72337309.59178184
204537079.54133373
""
""
320053621.96110964
201835024.88656148
125687084.0556195
49619556.53713486
35585545.443628274
252437789.82193238
210251467.34740338
328976176.47869354
515084902.06687707
189837507.65609756
236324034.36013627
280893503.82864153
""
129054756.7555676
234173992.0444465
355333037.71056706
449821506.9556653
514180970.11624604
212177053.47937763
168400782.72442484
90208799.69722925
110659616.32514122
86520678.012401
64800458.899399936
60309887.701362446
116055676.5484734
118982625.09734327
199350116.1091536
275635870.2378806
170676365.2077128
195876493.26260144
319142758.1572447
317511742.895792
241172535.40427324
502779030.6041657
322494796.71064764
102904662.51248826
156866175.3287368
159695110.03955466
243712794.59410414
365836896.9699499
414851642.02309996
108578631.50368308
249924085.01132375
124919402.02581234
158860306.36727735
196113478.34079796
167253286.75092727
244564384.40275556
196995360.27040207
219278728.82270515
256530080.9691724
308973987.90727895
270808434.5078962
""
461104121.9392777
265981079.9242051
""
503069489.3404233
94654864.77145006
90829893.59755814
""
""
182584791.83581868
180047542.6175371
104638995.04195839
234386660.8355168
316477420.29392344
212707741.28330562
134615925.76097608
149599165.6926196
184860987.53879583
606830318.1249086
311432934.65776044
243911375.37844095
236491475.27918622
235006659.06150725
160136072.50689122
262701218.10592303
245298757.8673062
265011044.83575833
292167871.0107013
290225308.1348884
361084695.1383294
187686193.3565025
161743934.41066268
323605447.2089326
195298268.28197426
""
156890798.8172265
195168449.27843547
304925903.53836465
""
""
194642698.79718933
""
227840268.42615914
142054730.5390077
46788647.93464204
94949539.25325227
54657496.53725732
181864471.0623046
308824061.25832224
254502016.25805315
151422688.27953738
250494050.41362935
282082188.3807398
196100947.48476827
231879650.5375588
239189979.75699177
145554722.8388569
170550135.86599544
176155323.75621143
165531332.46346834
135246884.08878446
""
""
188186964.34548363
192689584.3844956
124191860.78465894
113742674.5183987
184392514.51728338
220575395.63238502
261560559.63056028
361055067.2163606
270700984.0303723
199723284.61427984
323033215.0927226
269330145.93617177
181225875.13545352
220931601.9351955
136363215.3435876
163710603.77028802
151735838.64251864
328569376.6185325
142338078.64994857
151276144.11022526
162421234.34402308
167084694.7521492
169731148.2737568
207691812.24098846
94087117.28535627
308350402.9214663
209229722.72950172
233195365.22862378
197262166.09124526
179672706.78402334
237864314.02871248
358549500.5201179
254523493.17990696
204682181.46238926
238181928.25038025
130556448.66858287
87495237.30991724
241072928.70264068
102189924.84474857
138281552.0256607
124650342.36532275
319557617.47002435
163023359.87973762
201323581.91049615
211927722.21485662
140423369.7427193
172711049.19532108
229002623.39407986
599110899.5304404
298378520.88036263
211860247.3066212
82280183.5575651
""
""
62324030.41789717
79985048.37146947
69465987.07166529
59376614.90670765
55619579.42299623
""
96069842.41896373
81662574.52104278
67935244.89813085
105607812.24864991
189161942.50481394
32319152.80509571
192131488.34662473
37993125.901277326
80140694.19644722
322918108.8735995
210217628.57372233
323681162.64806
182633576.06624648
181465075.70216402
""
157880429.98833457
310088902.4334816
239976386.7402139
""
137197861.2001355
102881315.39544168
147623734.12362245
135651876.21933344
80187558.9383033
139286205.5547587
186685577.3082553
221458792.95483497
192921157.84420928
171218519.69933447
178263201.9305282
""
""
117410845.34188363
144887431.2792873
118313931.63585268
200614122.85565358
139840362.74048057
107265984.43188849
138630984.9030441
234294997.81648526
151694321.50894958
120898796.35742992
89959264.1280641
49876606.46279153
98341993.36029303
75024193.4912306
136664889.48595798
251012758.13824293
146928889.6601657
205513186.2500917
135420907.43660986
205535838.38147536
159049057.16130853
128615894.08304511
108775175.5480083
99060113.00189385
125682260.9028473
135771605.19515553
163647071.32365286
204136553.85039485
200757536.72808737
226829019.5070644
210471194.35276625
103335053.88955407
184395044.93248674
135119041.1813167
89000952.03250694
""
110911802.6214838
""
82708359.77654763
127526297.17811179
""
20730769.79493496
22097838.636209738
""
160021727.25936493
32883063.72777364
297763914.9646063
114689802.71340954
340010756.6392118
97498255.9861076
""
""
13168386.87100683
25468046.070592918
7105043.710284209
19262654.838216078
7459371.090534573
24834674.605937798
26275820.391438168
79654142.28362566
14306855.185953632
14994280.065091796
20719911.721414827
131606649.07023269
167729259.41040447
49961962.56821789
57714972.62521247
36316613.6768591
37549447.12706123
160843756.21654955
56483343.063796245
87417233.2099127
125323436.22201356
150150145.1791754
91258245.57351555
157045623.49079207
50353735.197612
37719680.162882596
60764530.91256616
54960492.24046153
72290414.96586946
68645829.80199225
75235069.64085934
119904824.81178735
285682787.8997949
106010484.42585544
28826047.804947045
73097844.83248666
177543961.96763578
143607529.04869875
165513195.15508196
120903284.29919158
98436021.61561944
138217654.76336867
172777741.24131578
203090347.3243207
138187904.50398296
274322020.65506697
109311393.01254143
70296280.46510063
282615646.3433225
271991901.7243479
139782218.0458938
132027146.49444973
158840996.15121394
94996341.3439015
81455959.90442032
97327857.03338832
""
51240437.749898635
169890063.4683233
51689548.201901734
127946520.53351428
176724940.29388523
141106313.7625064
137026146.7127352
362922602.9136777
218512405.59215733
202125222.31716403
""
91756184.86096877
102905843.60829216
80808499.94916953
104806496.01819386
97852632.49901617
210115970.69548458
135453819.82962042
95692468.18717308
65926200.69730234
157002932.6723142
243705819.2174006
316464914.859703
245539844.73766994
115704366.08310175
152106382.40770125
152760285.29056388
166526410.58771643
164597586.66475138
224533339.63988075
112111771.42898136
249283871.13069892
273758161.59196573
85697877.57282881
141359033.15390524
104336442.73091705
110614980.83097106
98568661.78670464
187027856.17897698
175991020.26365536
224697080.38722172
""
170918595.3194789
375566871.7683016
92468841.8732319
152986976.6850826
361146008.24326843
166362553.26143304
112360946.46562627
153327592.16216552
149029247.809938
70111942.73505668
104115944.78153746
59940758.98436761
188317145.77038723
83743610.49461474
112310257.03692855
280509460.0386747
178759810.99792537
176312407.44983253
176719534.40536729
198883110.10386157
309477208.4790244
180303584.2049828
11653044.377523893
159452323.72034377
172650376.78832123
214553271.27618676
""
""
""
173427327.37107486
281009473.94523686
215876675.44837344
214018204.14298528
98181597.30997898
178592376.8521847
295056692.74698377
264584777.98201084
235715429.54910845
166107485.35413828
""
259013801.6187389
232439032.7043176
187045276.3225767
""
241255183.07875785
""
""
158812038.744621
90707475.6614232
109827017.56673926
69107572.88048242
108693659.5911169
145626769.69263014
146620150.61198455
""
""
275438843.93948495
177570996.67635182
607483240.2808867
214114000.68193853
""
271377368.77191603
217201354.00958028
""
""
""
126210653.39693797
""
""
389854836.3418425
399854912.234085
222441299.1455156
611887400.6847804
310923008.8621132
409975996.0866758
166995667.53744328
442038915.75819606
348732860.47593766
95902551.61215095
3777494.338663928
10489685.298192866
""
""
168967137.10830915
219006985.61924794
69862871.33885695
227799518.0110766
243197264.86713114
317716009.1173257
248275934.06636748
123514092.29887207
273995767.1594025
270649995.4931379
167311594.28261083
168577769.462802
335272846.92557526
95124891.55344537
98421190.22113694
82002352.92780586
356593914.8041046
72658652.26301281
100627782.27209662
133067873.04379287
81720723.32756972
3193690.9612989547
3376539.9460279522
74324880.2185292
166153245.37207085
185661227.52189866
137095024.33110797
171696640.4668951
85780842.80084321
81401526.85618491
21232708.38926521
40634981.20408069
11618866.38834767
153923045.1548885
63092612.223825485
117065488.76138936
84728747.4924468
77779100.33155215
75730068.73263259
191502122.42624432
178533689.8120407
171227210.31986865
228443019.940059
188087884.06439152
""
""
""
101160030.96782424
54609515.038969345
71017584.40465832
110565900.95601949
191142737.01332977
151133121.38042235
66218446.7419035
85075512.86000587
48321883.66758031
103123098.26468955
86434513.22312777
133626925.56268929
131618492.55202723
139650278.1447268
87089341.6450955
118252713.03072667
170442163.85091558
68386650.38535738
49762009.42718072
74770231.01201425
132301925.20072132
162108278.82171825
64149199.48048813
96889007.79259804
106934928.4570894
68937481.17635383
127032829.92828177
93008696.30790077
139889773.9036284
133362258.82778732
133388128.43785793
97023766.87872687
135964628.81875604
151611240.7157555
177095790.83338004
109396542.76690178
132652887.82652883
76166209.99433371
98029618.2036674
147117427.58284703
12465455.431994809
46254849.59521352
70421099.5723082
163762566.2551521
242484673.33696947
150216669.66210142
95912417.69894911
48040982.51507958
175174812.65233952
31147697.627210706
148525592.2432243
62494073.83643847
84725730.96287073
74995242.86761701
74348648.06616382
91169580.3291315
109402549.9360286
378726722.9606638
73435397.79403639
255402238.42015252
261264033.90803602
201812871.44692656
71424564.85316266
75486776.4064049
248507862.14451706
782217391.5347651
202326262.36417633
171337174.98155367
150812709.2936567
207964341.65103027
236565242.58154643
277429875.74864405
102221939.49244082
116742182.17546408
148306919.58417904
124704620.07055824
117635503.11835544
297907929.9144572
229292138.10520998
120628206.9561858
126126876.66015242
267129518.507963
108651058.55237839
240796427.41584188
187323356.98255122
140047136.5275584
111249703.35976484
108204289.76712604
218555154.74655476
195272148.07036328
163560732.97277924
294087320.06950855
307828014.4299837
214276544.87733778
430059381.3856665
247437945.3292619
312317532.83277065
339069354.499761
203449706.5576667
258243431.4974877
268004229.81086668
151223438.97509956
368885513.8902576
166585117.76592663
400415212.79239666
286111179.0788033
242590164.05062577
156557814.66859326
161084349.1821596
305206552.0297628
190217133.07628185
87957020.1965779
204098582.905289
143764525.50801763
439444601.8730501
266107697.44544345
327124123.18091357
224377503.90814433
113456334.32833228
195723108.78517008
118855690.35892305
152657683.30523962
171864234.40183863
179117656.96981362
248170327.33982223
149994595.86797747
156502925.46402752
22668283.21476592
183691834.2121463
""
269084007.0140778
147644473.80701488
216716977.5720751
173244306.0326697
238603385.3135062
97916054.34927553
""
""
""
51266731.27618075
389485327.3024334
463113996.42982197
64402011.699741244
121273450.48147318
161950657.79896128
100161314.76992953
184186954.08200806
145586711.1721627
""
119610933.41028659
38132233.37774099
94398494.44246413
97478507.2930816
119837394.06027867
166865724.1793119
286800559.02962685
275483248.4130629
195685957.0300878
309862858.26529026
333766225.308183
156263155.76509467
161942000.33243904
190127630.44929087
274027476.5191523
233984184.41950458
192424945.61142376
371791952.1293114
""
222491708.6402227
""
179568903.49433962
355210219.4064607
126034148.99456447
149324424.68264312
""
""
88611881.38917527
126279324.87523301
125733706.79103187
170507922.26929247
102007557.55249
141180937.06827798
107709698.20363452
158806129.47475764
157194712.57203898
238402157.44601196
190425154.4989053
141491480.7336117
161793262.77859214
169497372.45024532
112289426.64151102
291239180.16979355
127725378.806812
219550079.24343336
289153318.10122246
238146027.5314625
268028330.31117132
178692096.30684572
270439275.23484874
139101397.19427758
321869901.223442
71938349.99277885
105363552.01180023
28549696.526241176
15157696.603742069
59037774.22812014
92949118.46713652
77622748.48169613
52792759.46556061
54231888.25847205
9233087.259159133
""
76319058.4368722
47312152.29098485
""
""
""
""
161619278.167973
""
""
""
""
""
""
465663374.6089268
108338995.759767
11204767.050326154
45229986.76070047
31501540.368063428
90192972.97299464
20398574.60741461
26113445.092058025
67264023.83924605
29993318.94085408
26636962.58145676
11312639.462011857
114850375.75155717
63113508.37823047
69909625.22071916
59136538.96630824
99709403.17496969
97953097.20350814
33823366.59437798
37957479.67481519
64615606.77995723
81366199.9015421
53379914.40493877
37329981.22789727
119200800.10097961
101748482.25433573
364806380.52104753
354051371.36316675
215049117.9757696
278553744.42826635
163976834.3054555
237573184.19830728
310444007.03688043
354217431.21723855
193835312.38825473
241543393.1636753
248403310.76540112
200598067.58258826
219661818.51187676
206228597.55208936
130070241.41058761
66285236.03297756
44267890.22117466
160789393.02116603
204063504.6705803
137300851.87877685
159195439.1215085
77723002.91917695
66820424.01601264
124985972.04838303
125928408.04165643
128581873.2896058
151336485.7640942
172629927.61102647
151199203.0594129
165155594.0713117
146323134.66947824
313178570.9297491
95276940.46152717
166254513.91050467
191892823.01460278
281030155.82926834
427523519.89659524
167971637.21381825
131373839.6256952
174701541.12376955
242276261.11500847
48911666.26878358
103292896.9381813
111181922.94860438
138676015.93863642
152642047.02903697
""
""
116471585.93553221
161256710.3390556
141545926.71603477
137146913.3166879
146663014.31397375
121195297.50843737
136338935.29561144
108618923.86848688
172281446.66560745
152423891.23986605
192632967.79634485
354282875.0684689
199003156.1666887
271907992.26348656
309748777.6152966
108051894.54094337
251601720.11500934
236042890.99714896
169683586.9698527
4180788.143199626
""
""
67509638.57766698
171232874.15890095
202614883.86501417
194406494.93718597
69251773.95585796
54061438.70679086
212162495.31079045
229699027.54383814
218774081.21001938
488876248.3472525
192425074.03362933
321292484.3816368
194045162.45253286
197527105.30805284
444736660.56597877
253052187.38454083
422157792.0515668
190852254.29769745
303549567.9090744
118285128.32248662
89555769.46551163
177408549.60445964
273756185.93733245
416601289.4728179
255421525.95284715
255858568.39746264
180823050.6742441
270318940.87591255
101730213.65878311
105210377.21909964
